timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005338.3015268,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3025272,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3035274,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3055604,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3395758,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3415604,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3445818,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3465602,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3475635,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3535273,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3865628,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3895245,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.390527,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3935268,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.3995247,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.430561,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.431527,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.4395666,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.4405246,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.4735625,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.477528,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.47956,20f094118214,"(1041.4353479869044, 873.8268773807303)","(1195.0, 1160.0)"
1734005338.4835274,20f094118214,"(1040.3460680006299, 871.8354898077054)","(1190.0, 1165.0)"
1734005338.4865613,20f094118214,"(1040.3460680006299, 871.8354898077054)","(1190.0, 1165.0)"
1734005338.4875638,20f094118214,"(1040.3460680006299, 871.8354898077054)","(1190.0, 1165.0)"
1734005338.52056,20f094118214,"(1040.176004668212, 870.9361106256367)","(1185.0, 1160.0)"
1734005338.5235248,20f094118214,"(1040.176004668212, 870.9361106256367)","(1185.0, 1160.0)"
1734005338.5665245,20f094118214,"(1038.8817390075394, 868.458362240713)","(1185.0, 1165.0)"
1734005338.5685248,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.570525,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.5765252,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.6065683,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.6128998,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.6135244,20f094118214,"(1038.5431928562757, 868.9615947071674)","(1195.0, 1170.0)"
1734005338.6155305,20f094118214,"(1038.7435980037164, 870.0300736341308)","(1200.0, 1180.0)"
1734005338.6165247,20f094118214,"(1038.7435980037164, 870.0300736341308)","(1200.0, 1180.0)"
1734005338.618533,20f094118214,"(1038.7435980037164, 870.0300736341308)","(1200.0, 1180.0)"
1734005338.655527,20f094118214,"(1035.4770726994875, 864.5030755552018)","(1195.0, 1190.0)"
1734005338.6605327,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.6995246,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7005243,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7035277,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.705529,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7075248,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7085245,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.709565,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7115257,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7505271,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7515285,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.784582,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.7855902,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.829571,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.8315277,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.8325243,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.8335254,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.8365266,20f094118214,"(1033.4874335747936, 861.1365834586279)","(1195.0, 1200.0)"
1734005338.8405266,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.8755252,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.8775291,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.8845282,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.886564,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.8875678,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.9315245,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.9635246,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005338.965526,20f094118214,"(1028.696230709871, 853.0298135536451)","(1185.0, 1210.0)"
1734005339.006588,20f094118214,"(1021.0172687537985, 853.2878366154415)","(1185.0, 1200.0)"
1734005339.0115275,20f094118214,"(1017.0302196088373, 848.5750562844588)","(1185.0, 1210.0)"
1734005339.0125277,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.016526,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.020526,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.022525,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.056524,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.0575242,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.058524,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.06153,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.0957627,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.0977626,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.101802,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.1027625,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.1037643,20f094118214,"(1012.6172599557701, 843.3588403066146)","(1180.0, 1215.0)"
1734005339.1097636,20f094118214,"(1013.0481954680138, 846.0337625986939)","(1190.0, 1220.0)"
1734005339.1137636,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1498246,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1538453,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.184809,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1868224,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1938157,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1958086,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1968088,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.1978087,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.2358096,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.2368274,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.2458262,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.2748098,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.28185,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.283811,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.284811,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.322418,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.3244307,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.3264318,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.3274393,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.3534338,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.3554332,20f094118214,"(1016.1130714857575, 846.1461947042138)","(1205.0, 1215.0)"
1734005339.396485,20f094118214,"(1013.0481954680138, 846.0337625986939)","(1190.0, 1220.0)"
1734005339.4024334,20f094118214,"(1013.4326319392804, 848.4200539524167)","(1195.0, 1230.0)"
1734005339.4044309,20f094118214,"(1003.4645706242442, 837.8543437321083)","(1190.0, 1240.0)"
1734005339.4434764,20f094118214,"(1003.4645706242442, 837.8543437321083)","(1190.0, 1240.0)"
1734005339.4564352,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.4854853,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.4884336,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.4924812,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.4974346,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5034692,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5334325,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5364354,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5384316,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5414329,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.548432,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.574434,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.5904353,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6241558,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6441188,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6451178,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6471198,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6501153,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.6521149,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7012026,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7031662,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7051876,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.710167,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.714166,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7171657,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7431777,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.751171,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7531707,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7561698,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7871704,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.791171,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.794172,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7951703,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.7991693,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.8001685,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.8331225,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.834371,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.8403907,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.8413928,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.843393,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.8483927,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.878428,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.879429,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.883424,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9203908,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9213877,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9233873,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9264402,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.936423,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9593909,20f094118214,"(1007.4847611229101, 838.0319483625169)","(1205.0, 1235.0)"
1734005339.9644244,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005339.9653916,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005339.9663918,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005339.9683914,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005340.0014386,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005340.003388,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005340.0183878,20f094118214,"(1006.2551281785089, 839.6507035655047)","(1215.0, 1240.0)"
1734005340.090418,20f094118214,"(1006.6754170345831, 842.3825549009555)","(1225.0, 1245.0)"
1734005340.0943878,20f094118214,"(1006.6754170345831, 842.3825549009555)","(1225.0, 1245.0)"
1734005340.0953894,20f094118214,"(1006.6754170345831, 842.3825549009555)","(1225.0, 1245.0)"
1734005340.142388,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1443875,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1453922,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1455543,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1824238,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1834252,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1908257,20f094118214,"(995.8278887198419, 831.1872397631337)","(1220.0, 1255.0)"
1734005340.1943903,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.2263885,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.2294257,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.235423,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.279426,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.2803926,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.281392,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.2843912,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.3280609,20f094118214,"(1001.6284689560118, 831.4783942709973)","(1235.0, 1250.0)"
1734005340.3300617,20f094118214,"(1003.2003226696396, 829.4579258829314)","(1225.0, 1245.0)"
1734005340.3700967,20f094118214,"(1003.2003226696396, 829.4579258829314)","(1225.0, 1245.0)"
1734005340.3740604,20f094118214,"(1003.2003226696396, 829.4579258829314)","(1225.0, 1245.0)"
1734005340.3760612,20f094118214,"(1003.6602658651426, 832.4848143769191)","(1235.0, 1250.0)"
1734005340.401109,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.40606,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4081087,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4090853,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4110627,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4160628,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4170623,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.451093,20f094118214,"(1004.0727097727511, 835.1991098172282)","(1245.0, 1255.0)"
1734005340.4550626,20f094118214,"(1002.4923297374547, 837.254273582297)","(1255.0, 1260.0)"
1734005340.4580646,20f094118214,"(997.278876279727, 831.7786630282336)","(1255.0, 1265.0)"
1734005340.4930575,20f094118214,"(975.5766427558694, 833.051657008081)","(415.0, 1115.0)"
1734005340.4960923,20f094118214,"(975.5766427558694, 833.051657008081)","(415.0, 1115.0)"
1734005340.4980953,20f094118214,"(975.5766427558694, 833.051657008081)","(415.0, 1115.0)"
1734005340.4990933,20f094118214,"(975.5766427558694, 833.051657008081)","(415.0, 1115.0)"
1734005340.5000973,20f094118214,"(975.5766427558694, 833.051657008081)","(415.0, 1115.0)"
1734005340.5010602,20f094118214,"(979.1190121497342, 833.2199467508058)","(410.0, 1115.0)"
1734005340.5380576,20f094118214,"(979.1190121497342, 833.2199467508058)","(410.0, 1115.0)"
1734005340.5440571,20f094118214,"(979.1190121497342, 833.2199467508058)","(410.0, 1115.0)"
